symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"DOV","2015-12-31T00:00:00-05:00","2015-12-31","58.75498","59.48378","58.50565","58.79334","605765",""
"DOV","2016-01-04T00:00:00-05:00","2016-01-04","57.65218","59.12897","57.37409","59.10979","2045983",""
"DOV","2016-01-05T00:00:00-05:00","2016-01-05","59.12897","59.33994","57.50834","57.98782","1124561",""
"DOV","2016-01-06T00:00:00-05:00","2016-01-06","57.0001","57.58506","56.48227","56.76036","1290471",""
"DOV","2016-01-07T00:00:00-05:00","2016-01-07","55.7151","56.73159","55.36029","55.94525","1693932",""
"DOV","2016-01-08T00:00:00-05:00","2016-01-08","56.15622","56.42472","55.2644","55.46577","2258612",""
"DOV","2016-01-11T00:00:00-05:00","2016-01-11","55.61921","55.88771","54.22873","54.63149","2304703",""
"DOV","2016-01-12T00:00:00-05:00","2016-01-12","55.57126","55.83976","52.81907","54.15201","4395320",""
"DOV","2016-01-13T00:00:00-05:00","2016-01-13","53.4328","55.14932","52.96291","53.04921","2111159",""
"DOV","2016-01-14T00:00:00-05:00","2016-01-14","53.10675","54.10406","52.01355","53.42321","3248651",""
"DOV","2016-01-15T00:00:00-05:00","2016-01-15","51.53407","51.6875","50.53676","50.72855","3146352",""
"DOV","2016-01-19T00:00:00-05:00","2016-01-19","51.30392","51.75463","50.4984","51.0546","2176334",""
"DOV","2016-01-20T00:00:00-05:00","2016-01-20","50.34497","50.79568","48.82024","50.48882","2035660",""
"DOV","2016-01-21T00:00:00-05:00","2016-01-21","50.35456","51.69709","49.86549","50.6806","1532298",""
"DOV","2016-01-22T00:00:00-05:00","2016-01-22","51.87929","52.35877","50.58471","51.10254","2276548",""
"DOV","2016-01-25T00:00:00-05:00","2016-01-25","50.99706","51.43818","50.33538","50.88198","2576771",""
"DOV","2016-01-26T00:00:00-05:00","2016-01-26","51.5053","54.83287","51.34228","53.75884","4330249",""
"DOV","2016-01-27T00:00:00-05:00","2016-01-27","53.48074","54.58354","52.66563","53.03963","2196565",""
"DOV","2016-01-28T00:00:00-05:00","2016-01-28","54.28626","54.64108","53.29855","54.29585","2161526",""
"DOV","2016-01-29T00:00:00-05:00","2016-01-29","54.54518","56.09868","54.54518","56.05074","2233688",""
"DOV","2016-02-01T00:00:00-05:00","2016-02-01","54.82327","55.72469","54.61231","55.44659","2098854",""
"DOV","2016-02-02T00:00:00-05:00","2016-02-02","54.8041","55.02466","54.0657","54.48764","3285775",""
"DOV","2016-02-03T00:00:00-05:00","2016-02-03","55.10137","56.15622","53.49033","55.84936","2622133",""
"DOV","2016-02-04T00:00:00-05:00","2016-02-04","55.85894","58.76457","55.83976","57.22065","2097394",""
"DOV","2016-02-05T00:00:00-05:00","2016-02-05","57.01928","57.90151","56.65488","57.47957","1560558",""
"DOV","2016-02-08T00:00:00-05:00","2016-02-08","56.722","57.39326","56.29047","57.22065","1309659",""
"DOV","2016-02-09T00:00:00-05:00","2016-02-09","56.47267","57.05763","55.09178","55.74387","2481250",""
"DOV","2016-02-10T00:00:00-05:00","2016-02-10","55.86853","56.59734","54.56436","54.66984","1956928",""
"DOV","2016-02-11T00:00:00-05:00","2016-02-11","53.62458","55.06301","53.03004","54.89999","2342557",""
"DOV","2016-02-12T00:00:00-05:00","2016-02-12","55.59044","57.02887","55.03424","56.76036","1665360",""
"DOV","2016-02-16T00:00:00-05:00","2016-02-16","57.38368","57.82479","56.34801","57.81521","1622917",""
"DOV","2016-02-17T00:00:00-05:00","2016-02-17","58.41934","59.76188","58.12207","59.11938","1638455",""
"DOV","2016-02-18T00:00:00-05:00","2016-02-18","59.00431","59.72352","58.58237","59.11938","1527814",""
"DOV","2016-02-19T00:00:00-05:00","2016-02-19","58.94677","58.99472","57.73849","58.13166","2281449",""
"DOV","2016-02-22T00:00:00-05:00","2016-02-22","58.95636","59.51255","58.64949","58.92759","2623802",""
"DOV","2016-02-23T00:00:00-05:00","2016-02-23","58.83169","59.26322","57.77685","57.90151","1189528",""
"DOV","2016-02-24T00:00:00-05:00","2016-02-24","56.9042","57.58506","55.76305","57.32614","1820842",""
"DOV","2016-02-25T00:00:00-05:00","2016-02-25","57.72209","58.57194","57.18128","58.46571","1460128",""
"DOV","2016-02-26T00:00:00-05:00","2016-02-26","59.16104","59.47973","58.75543","59.01618","982669",""
"DOV","2016-02-29T00:00:00-05:00","2016-02-29","59.1707","59.61494","58.6492","58.69749","1209749",""
"DOV","2016-03-01T00:00:00-05:00","2016-03-01","59.38316","60.13644","58.66851","60.13644","1149485",""
"DOV","2016-03-02T00:00:00-05:00","2016-03-02","59.53768","60.66759","59.51836","60.4165","2676505",""
"DOV","2016-03-03T00:00:00-05:00","2016-03-03","60.50342","60.92834","60.05917","60.31027","1575066",""
"DOV","2016-03-04T00:00:00-05:00","2016-03-04","60.58067","61.65264","60.04952","61.03457","1170091",""
"DOV","2016-03-07T00:00:00-05:00","2016-03-07","60.79314","63.13022","60.79314","62.98536","1828759",""
"DOV","2016-03-08T00:00:00-05:00","2016-03-08","62.21277","62.40592","60.89937","60.95731","1890266",""
"DOV","2016-03-09T00:00:00-05:00","2016-03-09","60.98629","61.19875","59.24796","59.98192","1942868",""
"DOV","2016-03-10T00:00:00-05:00","2016-03-10","59.92397","59.95295","58.30153","58.91961","1769115",""
"DOV","2016-03-11T00:00:00-05:00","2016-03-11","59.6922","60.81245","59.45076","60.62896","1541413",""
"DOV","2016-03-14T00:00:00-04:00","2016-03-14","60.26198","60.80279","59.88534","60.20404","1011352",""
"DOV","2016-03-15T00:00:00-04:00","2016-03-15","56.97847","59.51836","56.89156","59.38316","2489808",""
"DOV","2016-03-16T00:00:00-04:00","2016-03-16","59.3735","61.63333","59.3059","61.53675","1833832",""
"DOV","2016-03-17T00:00:00-04:00","2016-03-17","61.62367","64.1539","61.62367","63.34268","3297171",""
"DOV","2016-03-18T00:00:00-04:00","2016-03-18","63.43926","64.30841","63.27508","63.75795","1780816",""
"DOV","2016-03-21T00:00:00-04:00","2016-03-21","62.98536","63.9511","62.75359","63.8835","1057327",""
"DOV","2016-03-22T00:00:00-04:00","2016-03-22","63.38131","64.24081","63.26542","64.02836","1490261",""
"DOV","2016-03-23T00:00:00-04:00","2016-03-23","63.73863","63.93178","62.40592","62.5218","1022121",""
"DOV","2016-03-24T00:00:00-04:00","2016-03-24","62.16449","62.39626","61.45949","62.39626","920954",""
"DOV","2016-03-28T00:00:00-04:00","2016-03-28","62.42523","62.60872","61.67196","62.03893","636612",""
"DOV","2016-03-29T00:00:00-04:00","2016-03-29","61.56572","62.44455","61.36292","62.42523","1084042",""
"DOV","2016-03-30T00:00:00-04:00","2016-03-30","63.01433","63.25576","61.87476","62.12585","1062504",""
"DOV","2016-03-31T00:00:00-04:00","2016-03-31","62.23209","62.40592","61.54641","62.12585","1068096",""
"DOV","2016-04-01T00:00:00-04:00","2016-04-01","61.50778","62.05825","60.39719","61.94236","1277470",""
"DOV","2016-04-04T00:00:00-04:00","2016-04-04","61.8651","62.15483","60.67725","60.78348","1645375",""
"DOV","2016-04-05T00:00:00-04:00","2016-04-05","60.18472","60.43581","59.56665","60.17506","1564504",""
"DOV","2016-04-06T00:00:00-04:00","2016-04-06","60.14609","60.95731","59.52802","60.88005","1190904",""
"DOV","2016-04-07T00:00:00-04:00","2016-04-07","60.4841","61.08286","60.21369","60.57102","1590288",""
"DOV","2016-04-08T00:00:00-04:00","2016-04-08","61.36292","62.35763","60.60965","60.75451","1006381",""
"DOV","2016-04-11T00:00:00-04:00","2016-04-11","61.0056","62.09688","60.94765","61.55607","1159839",""
"DOV","2016-04-12T00:00:00-04:00","2016-04-12","61.88442","63.7676","61.71059","63.0433","1838596",""
"DOV","2016-04-13T00:00:00-04:00","2016-04-13","63.362","63.97041","63.07227","63.85452","1479181",""
"DOV","2016-04-14T00:00:00-04:00","2016-04-14","64.25047","64.61745","63.57446","63.79657","1287721",""
"DOV","2016-04-15T00:00:00-04:00","2016-04-15","63.70966","63.9511","63.45857","63.71932","1197945",""
"DOV","2016-04-18T00:00:00-04:00","2016-04-18","63.09159","64.56917","62.91776","64.38567","936694",""
"DOV","2016-04-19T00:00:00-04:00","2016-04-19","64.88786","66.01778","64.49191","65.64114","1522775",""
"DOV","2016-04-20T00:00:00-04:00","2016-04-20","65.68941","65.93085","64.82026","65.47696","1248890",""
"DOV","2016-04-21T00:00:00-04:00","2016-04-21","64.24081","65.50594","62.7729","64.39533","2247196",""
"DOV","2016-04-22T00:00:00-04:00","2016-04-22","64.43397","65.57353","64.43397","65.04237","1390958",""
"DOV","2016-04-25T00:00:00-04:00","2016-04-25","65.2645","65.80531","64.20219","64.50156","1170919",""
"DOV","2016-04-26T00:00:00-04:00","2016-04-26","64.55951","64.8106","63.92213","64.41464","1608305",""
"DOV","2016-04-27T00:00:00-04:00","2016-04-27","64.42431","64.82991","64.04767","64.46294","1817058",""
"DOV","2016-04-28T00:00:00-04:00","2016-04-28","64.10561","64.73334","63.57446","63.77726","1567093",""
"DOV","2016-04-29T00:00:00-04:00","2016-04-29","63.69034","64.42431","63.02399","63.44891","2022600",""
"DOV","2016-05-02T00:00:00-04:00","2016-05-02","63.00467","63.7","62.53146","63.25576","1127325",""
"DOV","2016-05-03T00:00:00-04:00","2016-05-03","62.8405","62.9757","61.95202","62.55077","1417466",""
"DOV","2016-05-04T00:00:00-04:00","2016-05-04","62.28037","62.82119","61.11183","61.32429","943528",""
"DOV","2016-05-05T00:00:00-04:00","2016-05-05","61.80716","62.19345","61.13114","61.23737","1415188",""
"DOV","2016-05-06T00:00:00-04:00","2016-05-06","60.92834","61.80716","60.92834","61.7299","893203",""
"DOV","2016-05-09T00:00:00-04:00","2016-05-09","61.31464","61.42086","60.73519","60.94765","1383606",""
"DOV","2016-05-10T00:00:00-04:00","2016-05-10","62.03893","63.80624","61.5947","63.67103","1586664",""
"DOV","2016-05-11T00:00:00-04:00","2016-05-11","63.55514","64.17321","63.20747","63.78692","1313919",""
"DOV","2016-05-12T00:00:00-04:00","2016-05-12","63.94144","64.51122","63.10124","63.86418","1207161",""
"DOV","2016-05-13T00:00:00-04:00","2016-05-13","63.69034","64.1539","62.57975","62.7053","1082178",""
"DOV","2016-05-16T00:00:00-04:00","2016-05-16","63.02399","64.54985","62.92742","64.2215","1159218",""
"DOV","2016-05-17T00:00:00-04:00","2016-05-17","64.0863","64.80094","63.83521","64.34705","1597018",""
"DOV","2016-05-18T00:00:00-04:00","2016-05-18","64.0187","64.24081","62.86947","63.27508","1509313",""
"DOV","2016-05-19T00:00:00-04:00","2016-05-19","62.85016","62.85016","61.2084","61.91339","1809706",""
"DOV","2016-05-20T00:00:00-04:00","2016-05-20","62.40592","62.83084","61.9327","62.43489","1068199",""
"DOV","2016-05-23T00:00:00-04:00","2016-05-23","62.2514","62.71495","61.82647","62.35763","634644",""
"DOV","2016-05-24T00:00:00-04:00","2016-05-24","62.76324","63.60343","62.4542","63.4972","783960",""
"DOV","2016-05-25T00:00:00-04:00","2016-05-25","63.79657","64.5402","63.7676","64.38567","1440765",""
"DOV","2016-05-26T00:00:00-04:00","2016-05-26","64.85217","65.47416","64.55089","64.8133","1024531",""
"DOV","2016-05-27T00:00:00-04:00","2016-05-27","64.6578","65.01739","64.49258","64.86189","531867",""
"DOV","2016-05-31T00:00:00-04:00","2016-05-31","64.9202","65.28951","64.48286","64.8716","1093471",""
"DOV","2016-06-01T00:00:00-04:00","2016-06-01","64.31765","65.16317","63.98721","65.09514","1306156",""
"DOV","2016-06-02T00:00:00-04:00","2016-06-02","64.92992","65.21175","64.4537","65.11457","981623",""
"DOV","2016-06-03T00:00:00-04:00","2016-06-03","65.03682","65.445","64.2399","64.88132","757620",""
"DOV","2016-06-06T00:00:00-04:00","2016-06-06","65.3381","67.92324","65.03682","67.83578","2403125",""
"DOV","2016-06-07T00:00:00-04:00","2016-06-07","68.12733","68.76876","67.9524","68.51608","1668965",""
"DOV","2016-06-08T00:00:00-04:00","2016-06-08","69.76006","70.33346","69.43934","69.624","1866525",""
"DOV","2016-06-09T00:00:00-04:00","2016-06-09","68.8951","70.23627","68.8951","70.05162","1532938",""
"DOV","2016-06-10T00:00:00-04:00","2016-06-10","69.55597","69.95444","68.38002","68.68129","1866010",""
"DOV","2016-06-13T00:00:00-04:00","2016-06-13","68.35087","69.05061","68.03015","68.21481","1038730",""
"DOV","2016-06-14T00:00:00-04:00","2016-06-14","67.96212","68.35087","67.20407","67.6414","1806331",""
"DOV","2016-06-15T00:00:00-04:00","2016-06-15","67.50535","68.44805","67.46647","67.70943","1732967",""
"DOV","2016-06-16T00:00:00-04:00","2016-06-16","67.19435","67.99127","66.33912","67.81634","902908",""
"DOV","2016-06-17T00:00:00-04:00","2016-06-17","67.93297","68.73961","67.93297","68.29255","1966642",""
"DOV","2016-06-20T00:00:00-04:00","2016-06-20","69.15751","70.00302","68.86595","69.24497","1056531",""
"DOV","2016-06-21T00:00:00-04:00","2016-06-21","69.00201","69.14779","68.30227","68.82707","954356",""
"DOV","2016-06-22T00:00:00-04:00","2016-06-22","69.02145","69.37132","68.59383","68.64242","756591",""
"DOV","2016-06-23T00:00:00-04:00","2016-06-23","69.50737","69.79893","69.07976","69.64344","991913",""
"DOV","2016-06-24T00:00:00-04:00","2016-06-24","66.87363","67.39844","65.38669","65.56162","1677506",""
"DOV","2016-06-27T00:00:00-04:00","2016-06-27","64.80357","64.88132","62.13096","62.78211","1684091",""
"DOV","2016-06-28T00:00:00-04:00","2016-06-28","63.56932","64.35652","63.37494","64.3468","1323236",""
"DOV","2016-06-29T00:00:00-04:00","2016-06-29","65.21175","66.20306","64.62864","66.04755","1445373",""
"DOV","2016-06-30T00:00:00-04:00","2016-06-30","66.23221","67.37901","65.67825","67.36929","1381064",""
"DOV","2016-07-01T00:00:00-04:00","2016-07-01","67.20407","68.0593","67.1166","67.21379","1618855",""
"DOV","2016-07-05T00:00:00-04:00","2016-07-05","66.45573","66.45573","65.05626","65.21175","2292101",""
"DOV","2016-07-06T00:00:00-04:00","2016-07-06","64.9202","65.445","64.43427","65.3381","2236537",""
"DOV","2016-07-07T00:00:00-04:00","2016-07-07","66.02812","67.69","65.88234","66.79589","3518410",""
"DOV","2016-07-08T00:00:00-04:00","2016-07-08","67.60253","68.48692","67.54422","68.36058","1904185",""
"DOV","2016-07-11T00:00:00-04:00","2016-07-11","68.83679","69.59484","68.51608","69.07004","1154899",""
"DOV","2016-07-12T00:00:00-04:00","2016-07-12","69.67259","70.39177","69.58512","70.00302","1198836",""
"DOV","2016-07-13T00:00:00-04:00","2016-07-13","70.10992","70.62502","69.40047","70.28487","1290310",""
"DOV","2016-07-14T00:00:00-04:00","2016-07-14","70.90685","71.42194","70.49867","70.52782","860618",""
"DOV","2016-07-15T00:00:00-04:00","2016-07-15","70.86797","71.20812","70.65417","71.05264","1053341",""
"DOV","2016-07-18T00:00:00-04:00","2016-07-18","70.95544","71.16926","70.54726","71.1401","832425",""
"DOV","2016-07-19T00:00:00-04:00","2016-07-19","70.65417","71.14982","70.4598","70.91657","684461",""
"DOV","2016-07-20T00:00:00-04:00","2016-07-20","70.96516","71.50941","70.5667","70.99432","1636862",""
"DOV","2016-07-21T00:00:00-04:00","2016-07-21","69.76978","71.17897","69.10892","69.88641","3021013",""
"DOV","2016-07-22T00:00:00-04:00","2016-07-22","69.79893","69.83781","68.27312","69.2644","1715268",""
"DOV","2016-07-25T00:00:00-04:00","2016-07-25","69.00201","69.04089","68.31199","68.98257","817813",""
"DOV","2016-07-26T00:00:00-04:00","2016-07-26","69.61428","70.40149","69.61428","70.31402","2012842",""
"DOV","2016-07-27T00:00:00-04:00","2016-07-27","70.60558","71.14982","69.42963","69.81837","2279856",""
"DOV","2016-07-28T00:00:00-04:00","2016-07-28","69.55597","69.82809","69.2644","69.69202","1111272",""
"DOV","2016-07-29T00:00:00-04:00","2016-07-29","69.40047","69.76006","68.60355","69.41991","1386826",""
"DOV","2016-08-01T00:00:00-04:00","2016-08-01","69.09919","69.17694","67.80662","67.96212","1909741",""
"DOV","2016-08-02T00:00:00-04:00","2016-08-02","67.89409","68.04958","66.63067","67.70943","2098040",""
"DOV","2016-08-03T00:00:00-04:00","2016-08-03","67.73859","68.86595","67.52479","68.67158","1208817",""
"DOV","2016-08-04T00:00:00-04:00","2016-08-04","68.61327","70.01274","68.61327","69.14779","995926",""
"DOV","2016-08-05T00:00:00-04:00","2016-08-05","69.37132","70.4598","69.24497","70.4598","885724",""
"DOV","2016-08-08T00:00:00-04:00","2016-08-08","70.80967","71.76208","70.54726","71.6649","1784311",""
"DOV","2016-08-09T00:00:00-04:00","2016-08-09","71.84956","72.01477","71.09151","71.51912","1126706",""
"DOV","2016-08-10T00:00:00-04:00","2016-08-10","71.78152","71.98562","71.13039","71.31503","747536",""
"DOV","2016-08-11T00:00:00-04:00","2016-08-11","71.79124","72.55901","71.558","72.43267","1007861",""
"DOV","2016-08-12T00:00:00-04:00","2016-08-12","72.16055","72.32577","71.41222","71.59687","479699",""
"DOV","2016-08-15T00:00:00-04:00","2016-08-15","71.84956","72.63676","71.84956","72.34521","851769",""
"DOV","2016-08-16T00:00:00-04:00","2016-08-16","72.31606","72.47154","71.89816","72.14112","800218",""
"DOV","2016-08-17T00:00:00-04:00","2016-08-17","72.16055","72.17999","71.54828","71.80096","849402",""
"DOV","2016-08-18T00:00:00-04:00","2016-08-18","71.89816","72.09252","71.68434","72.09252","743832",""
"DOV","2016-08-19T00:00:00-04:00","2016-08-19","71.8204","72.36464","71.23729","72.28689","786945",""
"DOV","2016-08-22T00:00:00-04:00","2016-08-22","71.7718","72.26746","71.64547","72.21886","645360",""
"DOV","2016-08-23T00:00:00-04:00","2016-08-23","72.45211","72.79226","72.01477","72.07309","903628",""
"DOV","2016-08-24T00:00:00-04:00","2016-08-24","71.92731","72.17027","71.34419","71.53856","910728",""
"DOV","2016-08-25T00:00:00-04:00","2016-08-25","71.39278","71.70377","71.23729","71.61631","554504",""
"DOV","2016-08-26T00:00:00-04:00","2016-08-26","71.83012","72.29661","71.11094","71.45109","690326",""
"DOV","2016-08-29T00:00:00-04:00","2016-08-29","71.66619","72.21371","71.42177","72.0475","579005",""
"DOV","2016-08-30T00:00:00-04:00","2016-08-30","71.96928","72.24304","71.47065","71.77374","554663",""
"DOV","2016-08-31T00:00:00-04:00","2016-08-31","71.53909","71.63686","70.65915","70.88403","744289",""
"DOV","2016-09-01T00:00:00-04:00","2016-09-01","70.92313","70.94268","70.10185","70.92313","912130",""
"DOV","2016-09-02T00:00:00-04:00","2016-09-02","71.34355","71.52931","70.88403","71.12845","1163125",""
"DOV","2016-09-06T00:00:00-04:00","2016-09-06","71.22622","71.48043","70.24851","70.58093","1006535",""
"DOV","2016-09-07T00:00:00-04:00","2016-09-07","70.36584","70.55161","69.88676","70.12141","1281360",""
"DOV","2016-09-08T00:00:00-04:00","2016-09-08","70.02364","71.06001","69.7401","70.92313","1284224",""
"DOV","2016-09-09T00:00:00-04:00","2016-09-09","70.24851","70.5125","67.51093","67.51093","1405323",""
"DOV","2016-09-12T00:00:00-04:00","2016-09-12","67.06117","68.65485","66.65054","68.4202","854547",""
"DOV","2016-09-13T00:00:00-04:00","2016-09-13","67.59892","67.902","66.44521","66.85585","1406960",""
"DOV","2016-09-14T00:00:00-04:00","2016-09-14","66.84608","66.99273","65.60439","66.08346","2055311",""
"DOV","2016-09-15T00:00:00-04:00","2016-09-15","66.14213","67.41315","65.90748","67.07095","1447258",""
"DOV","2016-09-16T00:00:00-04:00","2016-09-16","66.74831","66.8363","66.10302","66.42567","1512615",""
"DOV","2016-09-19T00:00:00-04:00","2016-09-19","67.26649","67.29583","66.74831","67.14917","860479",""
"DOV","2016-09-20T00:00:00-04:00","2016-09-20","67.53047","67.75535","67.22739","67.44248","1070869",""
"DOV","2016-09-21T00:00:00-04:00","2016-09-21","67.78468","69.07526","67.55981","68.96771","1217947",""
"DOV","2016-09-22T00:00:00-04:00","2016-09-22","69.84765","70.07253","69.36857","69.9552","1086313",""
"DOV","2016-09-23T00:00:00-04:00","2016-09-23","69.67166","69.93565","67.99978","68.02911","970634",""
"DOV","2016-09-26T00:00:00-04:00","2016-09-26","67.7749","67.98022","67.28605","67.34471","1194218",""
"DOV","2016-09-27T00:00:00-04:00","2016-09-27","66.99273","67.902","66.82652","67.902","1665830",""
"DOV","2016-09-28T00:00:00-04:00","2016-09-28","68.17577","69.9552","68.12688","69.87698","1333830",""
"DOV","2016-09-29T00:00:00-04:00","2016-09-29","69.76943","70.8058","69.65211","70.26807","1376276",""
"DOV","2016-09-30T00:00:00-04:00","2016-09-30","70.74715","72.33104","70.47339","71.99861","1600882",""
"DOV","2016-10-03T00:00:00-04:00","2016-10-03","71.63686","72.57546","71.61731","71.88129","1188388",""
"DOV","2016-10-04T00:00:00-04:00","2016-10-04","71.96928","72.10616","70.62981","70.99157","1374230",""
"DOV","2016-10-05T00:00:00-04:00","2016-10-05","71.53909","72.64391","71.4511","72.03772","958668",""
"DOV","2016-10-06T00:00:00-04:00","2016-10-06","71.81284","72.25282","71.51954","72.0475","899652",""
"DOV","2016-10-07T00:00:00-04:00","2016-10-07","70.93291","71.78352","70.09208","70.62981","1185422",""
"DOV","2016-10-10T00:00:00-04:00","2016-10-10","66.67009","68.8015","65.00798","65.20353","5097725",""
"DOV","2016-10-11T00:00:00-04:00","2016-10-11","64.68534","66.63098","64.68534","65.41862","3002524",""
"DOV","2016-10-12T00:00:00-04:00","2016-10-12","65.46751","65.97592","65.23286","65.79015","1597916",""
"DOV","2016-10-13T00:00:00-04:00","2016-10-13","64.92977","65.23286","64.39202","65.15464","1912529",""
"DOV","2016-10-14T00:00:00-04:00","2016-10-14","65.50661","66.59187","65.31107","66.26923","1791838",""
"DOV","2016-10-17T00:00:00-04:00","2016-10-17","66.34744","66.47455","65.92703","66.1128","1112496",""
"DOV","2016-10-18T00:00:00-04:00","2016-10-18","66.92429","66.92429","65.77059","66.03458","1438871",""
"DOV","2016-10-19T00:00:00-04:00","2016-10-19","66.48432","69.28058","66.24968","67.87267","2271633",""
"DOV","2016-10-20T00:00:00-04:00","2016-10-20","67.75535","68.73306","66.53321","66.67986","2145522",""
"DOV","2016-10-21T00:00:00-04:00","2016-10-21","65.72171","67.23716","65.58483","67.11006","1402766",""
"DOV","2016-10-24T00:00:00-04:00","2016-10-24","67.66735","67.89223","67.00251","67.41315","1003875",""
"DOV","2016-10-25T00:00:00-04:00","2016-10-25","67.32516","67.48159","66.39633","66.45499","1418108",""
"DOV","2016-10-26T00:00:00-04:00","2016-10-26","66.17146","67.83356","66.0248","67.0514","1067084",""
"DOV","2016-10-27T00:00:00-04:00","2016-10-27","67.33494","67.40337","65.97592","65.98569","1736403",""
"DOV","2016-10-28T00:00:00-04:00","2016-10-28","66.29856","67.29583","66.09324","66.25945","1551890",""
"DOV","2016-10-31T00:00:00-04:00","2016-10-31","66.65054","66.77764","65.36974","65.39906","1666955",""
"DOV","2016-11-01T00:00:00-04:00","2016-11-01","65.4284","65.61417","64.33337","65.03731","2471078",""
"DOV","2016-11-02T00:00:00-04:00","2016-11-02","64.54845","65.22308","64.04005","64.82222","3454805",""
"DOV","2016-11-03T00:00:00-04:00","2016-11-03","64.85155","65.5555","64.48002","64.88088","1746222",""
"DOV","2016-11-04T00:00:00-04:00","2016-11-04","64.86132","65.19375","64.04005","64.06938","2789475",""
"DOV","2016-11-07T00:00:00-05:00","2016-11-07","65.33063","65.60439","64.71467","65.22308","3616202",""
"DOV","2016-11-08T00:00:00-05:00","2016-11-08","65.22308","65.79015","64.94932","65.29152","2583995",""
"DOV","2016-11-09T00:00:00-05:00","2016-11-09","65.58483","69.7401","65.29152","68.68417","3071563",""
"DOV","2016-11-10T00:00:00-05:00","2016-11-10","69.40768","70.45383","69.40768","70.01386","2498796",""
"DOV","2016-11-11T00:00:00-05:00","2016-11-11","69.57389","70.61027","69.11437","69.3588","1904858",""
"DOV","2016-11-14T00:00:00-05:00","2016-11-14","70.01386","70.2094","68.5864","69.44678","1128350",""
"DOV","2016-11-15T00:00:00-05:00","2016-11-15","69.50545","70.10185","69.18281","69.96497","1753177",""
"DOV","2016-11-16T00:00:00-05:00","2016-11-16","69.40768","69.68143","68.50819","69.09481","951201",""
"DOV","2016-11-17T00:00:00-05:00","2016-11-17","69.12414","69.3979","68.39086","68.57662","1181637",""
"DOV","2016-11-18T00:00:00-05:00","2016-11-18","68.57662","68.75262","67.95089","68.59618","974726",""
"DOV","2016-11-21T00:00:00-05:00","2016-11-21","69.08504","71.35332","68.99704","70.48316","2081699",""
"DOV","2016-11-22T00:00:00-05:00","2016-11-22","70.82536","70.82536","69.15348","69.9943","1181126",""
"DOV","2016-11-23T00:00:00-05:00","2016-11-23","70.25829","70.74715","70.01386","70.62981","1194934",""
"DOV","2016-11-25T00:00:00-05:00","2016-11-25","70.66892","70.86447","70.06275","70.66892","446451",""
"DOV","2016-11-28T00:00:00-05:00","2016-11-28","70.66892","70.82632","69.50816","69.57703","760700",""
"DOV","2016-11-29T00:00:00-05:00","2016-11-29","69.03599","69.03599","66.98989","68.6425","1314223",""
"DOV","2016-11-30T00:00:00-05:00","2016-11-30","71.66246","73.09866","70.79681","71.42638","2874457",""
"DOV","2016-12-01T00:00:00-05:00","2016-12-01","72.16415","75.47922","72.16415","74.29877","3643798",""
"DOV","2016-12-02T00:00:00-05:00","2016-12-02","74.04301","74.44633","72.61665","73.17735","1828303",""
"DOV","2016-12-05T00:00:00-05:00","2016-12-05","73.77741","74.41682","73.16752","73.42328","2012302",""
"DOV","2016-12-06T00:00:00-05:00","2016-12-06","72.99045","73.561","72.41007","73.50198","2154013",""
"DOV","2016-12-07T00:00:00-05:00","2016-12-07","73.65937","75.47922","73.40361","75.4497","1202603",""
"DOV","2016-12-08T00:00:00-05:00","2016-12-08","75.27263","75.72514","74.63323","75.01688","1418828",""
"DOV","2016-12-09T00:00:00-05:00","2016-12-09","75.08573","75.61694","74.7021","75.56774","859002",""
"DOV","2016-12-12T00:00:00-05:00","2016-12-12","75.78416","76.9941","75.21362","75.49889","1151978",""
"DOV","2016-12-13T00:00:00-05:00","2016-12-13","75.88253","76.63998","75.58742","75.87269","1018096",""
"DOV","2016-12-14T00:00:00-05:00","2016-12-14","75.0759","76.1678","74.30861","74.40698","979059",""
"DOV","2016-12-15T00:00:00-05:00","2016-12-15","73.96432","75.46938","73.78725","74.79062","802379",""
"DOV","2016-12-16T00:00:00-05:00","2016-12-16","74.82013","75.72514","74.11187","74.34796","1648167",""
"DOV","2016-12-19T00:00:00-05:00","2016-12-19","74.3578","75.08573","73.6692","74.43649","827387",""
"DOV","2016-12-20T00:00:00-05:00","2016-12-20","74.87916","75.62676","74.41682","74.76111","636678",""
"DOV","2016-12-21T00:00:00-05:00","2016-12-21","74.94802","75.30215","74.2496","74.65291","544882",""
"DOV","2016-12-22T00:00:00-05:00","2016-12-22","74.5447","74.66274","74.09219","74.36763","603945",""
"DOV","2016-12-23T00:00:00-05:00","2016-12-23","74.48568","74.5742","74.11187","74.36763","397784",""
"DOV","2016-12-27T00:00:00-05:00","2016-12-27","74.48568","75.31198","74.48568","75.0759","553116",""
"DOV","2016-12-28T00:00:00-05:00","2016-12-28","75.05623","75.48904","73.95448","74.08236","1143032",""
"DOV","2016-12-29T00:00:00-05:00","2016-12-29","74.29877","74.7021","73.68888","73.96432","433364",""
"DOV","2016-12-30T00:00:00-05:00","2016-12-30","73.98399","74.15121","73.31507","73.70856","531666",""
